#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000620	-0.6696762126260721	-0.0478962638079347	0.0797135626536133	-0.6496057912018918	-0.5127763009216838	0.4007309351761458
0.010538	0.4507365045927871	-0.5149778787427950	0.3790658941251820	-0.0341837309243772	0.0013745734641837	-0.3428995917766048
0.001276	0.5019051017775161	0.2716452440500813	0.3101705636512682	0.8801862382098739	-0.1861672761887471	0.0548203396503181
0.000967	0.5870688388550405	-0.5137853086127453	0.4747468046156220	-0.4671695442802041	0.6858964606503787	-0.4189184347936359
0.001535	0.1116226229349488	0.5349641369377347	-0.8292615575828491	0.1608731416750206	0.1801468646017318	0.5349389332863776
0.000478	-0.8509925163079276	0.5485589490961640	-0.3053701446413037	-0.1120053052571336	-0.2304437050824590	0.0046730477554801
0.002462	0.5494749880028457	-0.6312746234939892	-1.3191895484639589	0.0199167274889262	0.4671636968924708	-0.1739488879613948
0.001223	-0.0824528202965505	-0.4389890451950431	0.2049145473049258	-0.1331097218511386	0.2265854986187334	0.2318011755834640
0.000371	0.1177695592653376	-0.7560355092541692	0.0160889549630749	0.2906607511033953	0.5948820363165997	-0.0574107452457401
0.001254	0.1053533883209874	0.1224852039157115	-0.0903430386029422	-0.8741404708784459	-0.2053000940349678	-0.0530039264277462
0.000394	-0.4353776915652906	-0.5058297326526134	-0.1662232314328301	-0.0373606667781853	-0.2373236134281297	0.5364067127326160
0.000518	-0.2209158676175354	-0.6536784045901466	0.2531606862757089	0.5468840488457402	-0.1659205934235276	-0.5616429864395557
0.001002	0.8495833686427918	0.8609421646512958	0.1630530383737250	0.2963726182920026	-0.2228627596847331	-0.3820674638250057
0.000679	-0.7418669913983059	0.2109789231312108	0.0621112415829126	-0.1683072226643955	0.1075203828526571	-0.1762854893011396
0.002099	-0.3146044612346268	-0.4194246456705192	0.0305291377491857	0.5408314081436864	0.2389038586411651	-0.1256424665095669
0.000398	0.0028479674226398	0.0095238733969151	-0.3854104249753671	-0.3757713015161467	-0.7531959341298856	0.1832898092753024
0.000409	0.3276834572232230	0.7055203179489532	0.5743478716173601	-0.1418580836550573	-0.0699288131635990	0.3372927247470253
0.000573	0.2954731936059778	0.3502721062928295	0.2919199136301239	-0.0048826962853512	-0.3930496793348143	0.0316545228845211
0.000485	0.1450090525916112	-0.0711567760094235	0.2364763960884223	-0.6365985559165049	0.4698628585840652	-0.2392934312501484
0.000414	-0.3398253641817954	0.6609019862518960	-0.0249558816971928	-0.2109384074714009	-0.1947569526364995	0.0444349461236036
0.000577	0.3856843812228274	1.8024776596155119	-1.1029810830534572	-0.3242020229725467	-0.1651569482510809	0.3671755183871848
0.000695	-0.2997670562257803	1.2042085693188702	0.2181713508055003	0.1235189216220883	-0.0659945177874722	0.8780740076488669
0.001038	1.6087424355813664	0.3961976522405424	-0.8895853271956639	-0.0523560936206714	-0.4234472994362815	-0.0649545580254118
0.002131	1.5157057455787861	-0.1541406396370612	-0.3455683568927104	-0.3643584296307345	0.0714037568244220	-0.1984825421171799
0.000779	-1.4261282081622075	0.4843388121007582	0.4901120732444211	-0.2989986262987101	0.1058582464524196	0.1980334759013208
0.004537	0.1624133553543885	0.3608459776841975	0.4269480513865384	-0.5296403060383615	0.0413988082484489	0.4601713162065261
0.003570	0.4222088148046256	-0.3685988639884665	-0.1114521676047694	0.1012082027854260	0.3710301553190392	0.1565589826847201
0.007400	-0.1695664188042081	0.2863214772645168	-0.2053277147159656	0.1880442245784853	0.0842660830628462	-0.6245007291120549
0.000744	1.4231247793211386	-0.0607335196140108	0.8290735978593152	-0.3323443979463095	0.0485039495855043	0.6018154157808169
0.000767	-0.0169281281340813	-0.1996276984155291	0.1719706850376074	0.3241923469728922	0.0767092487108391	-0.5206901778194567
0.002668	0.2715807010369672	-0.4389896399311557	-0.1658814247398896	0.1291838482327115	-0.6279284023355950	-0.0401740360009061
0.001033	0.3681578104846285	-1.3289836327207036	-1.3038957190504095	-0.7124392950279227	0.0942561443486468	-0.4340020621345536
0.000729	-1.0928334694010862	-1.1658705434554069	0.2701360726654992	0.0373902088232293	0.3232691629043769	-0.6543213829855410
0.001085	1.2990472615925293	0.9193895292016273	-0.4722154054537078	-0.1784358656525464	-0.4955251860995658	0.1100974925055580
0.004258	-0.2495490304436200	0.1723682084561265	-0.1335961809522800	-0.1875469764356149	-0.1928044721309564	-0.0656260274677973
0.000559	-0.1225927822674642	-0.4379237602885761	-0.2840376937708590	0.0244828509631799	0.8493722907750257	-0.4787182422788561
0.002793	-0.4337005103211695	0.0038931132304989	0.3260069925367683	0.4442063107585969	-0.0945753667329543	0.3230266393785668
0.000755	-3.6095305303078886	1.8229859331775957	6.7359136528079429	-0.0202702955427423	0.0606092720896281	0.0148362215485241
0.001762	-0.7103795050868911	-0.3237198289191188	1.1350661438426857	-0.0253361765727315	0.2668183948406428	0.3275399198243557
0.000364	-2.9009680239363860	6.8281016828893595	1.0846085401165464	-0.0739115729715916	-0.0698994304907741	-0.0568392814453238
0.003673	-0.1657372087787878	0.2488896610552666	0.2793450669946319	0.5649951291759262	0.4762802304533031	-0.3174731072377250
0.000409	0.8765114850724521	0.0562705605252255	1.3182692399513747	-0.2005936438614254	-0.2122607923880568	-0.7510413750543877
0.002601	0.6245648453087291	0.3044216849724597	-0.4469025147345898	0.0276692486991992	-0.0747535799646408	0.2622030471953845
0.000458	0.7760370556609510	-0.3261532300863104	-0.4049106077283656	0.1002377904460809	-0.1650024478216753	0.3065110712606461
0.001638	0.4070818390228815	0.3084353216223547	-0.0860167491094013	-0.7892165082982999	0.5535743200368021	-0.0499109437071555
0.001956	-0.3571728278304083	-1.2495836241195297	0.0210961103555828	0.6137144694264598	-0.0350539083451519	0.0046379167357773
0.001107	0.1075712033748525	0.6251041814890476	-0.4161467140797684	0.2373908936731919	-0.5734755649238832	0.1530332986626378
0.000608	0.2748160030280498	-0.0519981699206484	-0.4440989741189270	-0.7591098792684949	-0.1199928194539602	0.4890085937659117
0.001966	0.1301974061240568	0.2541208716551870	-0.1231281459412231	0.1668665320349401	-0.1701209297208627	-0.4910621656149011
0.001097	-1.3475870069403180	-1.5329875145802505	1.2428682211755164	-0.4882301732106960	0.0474344316116681	-0.1487187179733832
0.002382	0.0630540162981031	0.2922505597057073	-1.1656592558998100	0.3017508712368194	-0.0018404074802299	-0.7960917051668068
0.000627	0.0298237179631592	0.2084637054075985	0.3141501757802056	0.6408444260231606	-0.2334769317269269	0.5818074776949579
0.000916	-2.3966838192724840	0.5175234792423540	-3.2661924684058490	-0.1285782103119009	-0.0661337982818014	0.1150873425189866
0.000381	1.2368115028080098	-0.2579261824203499	0.4993970748874009	0.3442231981580254	-0.2039293110320660	-0.1415591851427219
0.000557	-0.7923625851544077	0.5535600689250897	0.3221276942537215	0.2154531968316722	-0.2769874873628812	-0.1079370855586432
0.002297	-0.0625085536812483	0.0407873884640727	-0.3052416709638620	0.7093535594732350	0.7999627143012648	-0.1529353082997837
0.001051	0.4898391037617383	0.0323128316865507	-0.9524233423219813	-0.1051741555335864	0.0760958476229558	-0.0395144443630848
0.000448	-0.5281709162776391	0.7481665964697647	-0.3845330382777164	0.1924591575872520	-0.5913452048354306	0.3216963493719954
0.000476	0.4939210297986612	-0.8784571543741463	-0.4387441509747877	-0.5494550949504299	-0.7025840605822187	-0.2654836373291776
0.000631	0.2346569143765341	-0.3672542121604577	0.6510087350625746	0.4421664703103880	-0.7111757757489974	0.4667233314041085
0.001004	0.7474740568013688	-0.6765691732545323	0.3627723334191040	0.1295973681769957	-0.0711993249575885	0.0490906480308499
0.002053	-0.1491180614930003	-0.4997867955738096	0.0733345692722587	0.8015258260768814	0.0493436678437728	0.1327829845447955
0.002019	-0.1934591781253712	-0.2640477904645160	0.1716430167509345	0.7996591623533692	0.1501544630210507	0.1426956802658797
0.001161	-0.5883115453965091	-1.7126615152982299	-1.0802903104377060	-0.6463670657428517	0.2759544144433383	0.0983648574699359
0.004435	3.4423465220427740	-0.2112244604415125	0.6380971776859262	0.0210137364980687	0.1153629580866345	0.1815187134025985
0.000403	0.0009977101077947	-0.0831935075163864	0.1093674523038475	-0.3293934518353583	-0.4554999452520294	0.3163572766608334
0.002374	-0.5620781170956293	0.3497410364840707	0.0558364284695077	0.4349474444192410	-0.2969093867697018	0.7510493177362388
0.001508	0.2377446564056917	0.0806070197295811	-0.0850854504804163	-0.7280105397443813	-0.0130615813853443	0.7850240552253730
0.001700	0.1649249274161743	0.2352250520699759	-0.3320327910894050	0.4409493181979366	-0.2648630557179901	-0.8773330676809766
0.006280	-0.0351873578189259	0.3441716950188859	0.2306418398254463	-0.2037379154449616	0.4408312039909240	-0.3161574657843511
0.001410	0.0084240820904688	0.2514778570527769	-0.0496294147635559	0.2529724122940060	-0.7766263981224755	-0.4396349746710461
0.000461	0.2770282662031329	0.2149171900690108	-0.0880434009941039	0.0162832149016217	-0.5478751546391845	0.1583629734939143
0.001306	0.0275917918600255	0.0525459164952897	0.3011086771572904	-0.3195281029214050	1.0505988907682171	-0.5326663230280488
0.000995	0.1617570682897126	0.4904451179878154	0.5593895222078603	0.3987852746336585	-0.2459249975493947	-0.4260040987178361
0.000636	0.3078372991311517	0.1547296836773128	-0.1528336352123123	-0.2167859649725807	-0.2294092559988841	0.7615786997461167
0.000683	0.2911984607384949	-1.1995248710028354	0.1567951200101905	-0.2458046586626727	0.5978074008856495	-0.2421088978220840
0.000948	0.2636046777285528	-0.6418183050878917	0.7276081012387730	0.2685164007785042	-0.6372797365099705	0.3099252003256758
0.001373	0.1588039215542397	-0.3836686068452291	0.2675837815197865	0.6799641114112588	0.1535292719981098	-0.1860447954841753
0.016044	0.9541824135563942	1.6750959451412459	-0.1977670946378428	0.1610276232170818	0.1623136659924898	0.2736797242007505
0.000398	-0.8109048766381332	0.2538800071566773	-0.2192020202984537	0.3083790034399682	0.0835908429365084	0.3100540428336819
0.000580	-0.6024097182271422	0.3124422777016377	0.4209536040570533	-0.3374957169934983	0.0108597093367504	-0.3435132414224945
0.000985	0.1222680577634465	1.1852063146781142	-0.8972097823204641	-0.0825922575342929	0.1396705197667150	-0.1138040345202344
0.000468	-0.4142761576716494	1.2664233827295606	1.4464826236189821	-0.2018211679080793	0.1114310878112895	0.5768431839065067
0.000505	-0.0565334781779147	0.4616968273093967	0.1249632034017964	-0.4558973094961271	0.2049712126167481	0.1325586691428343
0.001124	-0.7909560468911743	0.3159579471071438	-0.2779231457087754	-0.3862075345076627	0.4745763365696588	0.2406053972555861
0.002037	-1.1162953960045114	3.2702834115305226	2.1644229554222769	-0.3486793096577030	-0.0228580669856784	0.2489908286843592
0.000770	0.4082506858088285	-0.8492693129407803	0.5947094087440515	0.1913939616146907	-0.2957075138263835	-0.3778061016147869
0.000930	0.1881395481311254	-0.2541168180987588	0.0426851555745048	0.0836560537666422	-0.5935970848181193	-0.6514298301933276
0.000707	0.3945041162731940	-0.5682391849895262	-0.0224452577280198	0.1259304127411290	0.8866138925220974	0.3695364892338100
0.000572	-0.2465885467800352	-0.7171916729329837	-0.1114445503646997	0.2516233873908245	-1.0354278683088176	-0.0745935152571751
0.007093	-0.4004051629301627	0.0340011220205260	0.3276241965164691	0.6916577458199475	-0.0542066543704624	0.0205607792795882
0.000548	-0.3129338353179866	-0.2303766629210036	0.2189717654502182	0.0319881760338363	-0.0254855661782934	1.2664905774236239
0.000551	-0.8069584992957951	1.1775692824400052	-3.4080810872293719	0.0138964570794270	0.1901657946688039	-0.1952756379535602
0.000386	-0.9537412875242374	0.8387200939290732	-2.4650247045607707	-0.2797124762031807	-0.1440922081206382	0.1388461308544077
0.002505	-0.2281046163516821	-0.8171612989065654	0.3213477532667542	0.2385954473401485	-0.6929433510096193	-0.4812401678898905
0.006010	-0.5780321008380064	-0.0624442036311075	0.2823513259989747	-0.1523384918170640	-0.1813309251150309	0.3513029274033110
0.000907	-3.2539107860848300	-3.2570180458962095	-0.7276236969919476	0.2228495504694100	0.2186544192761908	0.1910070742126812
0.003180	-0.3505399563578380	0.3764008147002732	0.4333224807631898	0.3488939881807981	0.3020156785875447	0.3890877473840259
0.001803	-0.3924151167383751	0.0902555228221315	-0.0669144542903172	-0.5821713986709351	-0.1297693438239147	0.3639994538389139
0.003120	-0.0756851187100161	-0.2467125822980107	0.4702090958828242	0.2303672553813040	-0.5742594981047436	1.0218785821377612
0.001365	-0.3262938157679614	-0.4069427388468096	-0.7101623720260893	-0.3653741150162629	0.1636370489152320	-0.9090141554065660
0.000789	-0.3573137779431826	0.1483729606805058	0.0316952883194487	-0.5004783904302892	-0.1786447114894462	0.3255750851497469
0.000959	-0.6112831164507998	0.2178395725693515	1.0095910919270192	-0.1369144901407047	0.3735897398146890	-0.0182651410309526
0.000708	-0.6214553497978137	-0.1937401013384425	-0.2421856265723817	0.4779058644011556	-0.2345369773033126	-0.0185328069286386
0.000511	-0.1641388415179004	-0.0949170437036510	0.1955310169786643	0.4136186742434239	-0.3875342494023996	-0.8447487448908810
0.001452	-3.3899207513799521	-0.8718051813432931	-0.0508958345843328	-0.0239971790505824	-0.4599379109894930	-0.1753126615940413
0.000420	-0.9922407678181129	-0.0505972611293984	-0.4912073295859922	0.5546124786011116	0.0710413774206156	0.0624991796163645
0.000534	1.4795435796509100	-1.9895876276795998	-0.2525159633835382	-0.2433134675909571	-0.1778962047311948	-0.2207484707699184
0.000450	0.2851713261009319	0.2483248460712222	0.5491885624758795	0.2764531085022573	0.0451200645942476	0.8037400208783640
0.001767	-0.2856098824485072	0.0323760071904782	0.0535944781346095	-0.5687379951364765	-1.2185015951233227	-0.1404281245839231
0.000490	3.2141274289505954	-1.2724553890621846	0.4526453116746679	0.2602963506530949	-0.1190233883917536	0.0774012274633689
0.002049	-0.3090373074160723	-0.1319848391510129	0.2398568976798849	0.2340962286689740	0.6837266932155303	0.4799036666598226
0.000433	0.4975043418982144	0.1652125862236341	0.1142467085890735	-0.3335851799774682	-0.6172056520922896	-0.7918314742611468
0.007061	0.0323157700430443	0.7713827887567762	0.2275922034838515	-0.9899615347881361	0.3926654831138746	-0.1431518185266829
0.000502	-0.0330567486609623	-0.0401143694451582	0.1262115986873507	0.1367219106410064	0.1712016938711673	-1.3198778782767853
0.001120	0.0993379370687833	0.6146502903233482	0.2572518558041740	-0.7816996843570003	0.1374733647772646	-0.7230080192264569
0.005822	0.1494404973852037	-0.5829473769697399	-0.2885917113155029	-0.2621443781297169	-0.7132794544356252	0.1335376096804946
0.001732	-0.3261276609458404	-0.7099482073522604	-0.6044595593491340	0.4933795003117959	-0.1165012406542922	0.1757426664906576
0.003402	1.2209491865133677	-0.3643982125136297	0.1683917955905511	0.2638967085371423	0.4639585346181613	-0.8034146321232868
0.000990	0.5118402414071380	-0.4706176490925165	0.6196132309999369	-0.1170298394346515	-0.1907100105007422	-0.4674044219989309
0.000605	-0.0569006120506466	-0.4587544329285521	0.3446925248636108	0.2857788220954708	-0.8493082704804787	0.7862498059807110
0.000848	-1.2284596513826891	-0.6280074529237470	-0.5970332476185783	-0.0971593327464889	-0.1598766019006831	-0.3696798830046746
0.005041	0.2134251361895622	0.2607118901922536	0.2892355507735938	0.3665223972379960	1.0077826519900690	-0.6229961330387929
0.002599	-1.5470138865746292	-1.1612815110480221	0.9154445918246480	-0.3287319639324587	-0.7109658579395260	0.1513119083303929
0.000805	-0.3181987865232020	-0.4512058248276596	0.7250839729054845	-0.0448972417694964	0.1178572102075339	-0.6579547294217482
0.000723	0.5003061891869923	2.7127265319242997	2.8505315203789858	0.1626759307662747	0.0517020732299412	0.3440825805374514
0.000509	-0.0323575654399591	-0.0191406976976472	-0.4486185652285900	-0.0920470569952413	-0.6408164643840167	0.2880815110310226
0.000841	-1.7232772584833675	-0.2047928699932802	-0.0008167736937238	0.5486418629321599	-0.2398798653922345	-0.0038436364072446
0.000402	0.6690544605337840	1.0698465967682786	-0.4313630316463691	0.2889569962164317	-0.0725678422543613	0.1599961437395329
0.000942	-0.5229912666793527	-0.7968501271570049	-0.4442075260287107	0.4668563371420728	0.0483214923005249	-0.0882591290380616
0.002119	-2.2743897327008464	1.3337284014341406	0.4173468914517565	0.0629419343971395	0.4692838992758357	-0.1898403223856269
0.004396	0.8018645404697897	1.0207469968890659	0.0173984080174801	-0.4565395510946275	0.1204049511514255	0.2788363427524495
0.000680	0.3105774348483009	-0.5342843496483928	-0.4678716338613246	-0.3923156359607489	-0.5468287520355527	0.3473469509055080
0.001002	0.5510234313559875	0.0245833333729072	-0.2053220371640805	0.1143324063659645	-0.4011458416702022	-0.3852281720922715
0.011181	0.3132210608592274	-0.6596833366854927	0.3051858876728252	0.0964789327184946	0.7202172749015424	0.3016587390876087
0.003884	-0.3354725425187733	0.0533849605274251	-0.1079445414569015	-0.3046623358035730	-0.4731420983796868	1.3832564669997229
0.001413	0.2302921480511057	-0.0045574527172973	-0.2202775957064092	0.8853751883454879	-0.1092988818746213	-0.4490341105010133
0.000869	-0.9053287361572449	0.1069524959044659	0.3630157717788758	0.1912060257544679	-0.3057209002664293	0.5497648560600465
0.000391	1.7035699857002347	1.6664614968715372	-0.3233201142432836	0.2056475524660591	-0.0596300726145890	0.0139062745589692
0.000970	-0.1240335868863354	0.6114095130626005	0.1152128136385857	0.2031558992348577	-0.1140556034278978	-0.3882534895886524
0.000406	0.9001754021295465	0.9719898876556607	-1.8847611618986653	-0.0106664457708936	0.1337833276330470	0.3535624912158407
0.003257	-0.0347848681012700	0.1674763840581642	0.1253540628677545	0.4994298251620047	-0.3952359264772859	-0.2197233852050959
0.003964	-0.5937332638458505	0.6957644994329077	1.3730874643819488	-0.1547332952810462	0.2639189398559688	0.2062816288826287
0.003118	0.3460707589593512	-0.5242175761327162	0.9293573988353939	-0.3027897696332836	-0.6344918332980215	0.3037554862938537
0.001612	0.0832034808633459	0.2965477752160972	0.2342382643129336	-0.0980266325782051	-1.2344826354787894	0.6301703432760566
0.004469	0.1183742336617463	-0.2979529448620606	-0.5754881640364464	-0.1625520623879657	0.1890411632274127	0.0952493228412783
0.000496	-0.5903320173100473	0.3462402743867284	-0.2690066605608616	-0.2921903856685799	-0.0655487306727506	0.0525717936821025
0.000453	-0.4978662797829166	0.5375583683099816	-0.3053045997516678	0.6101389864089599	0.6918602902747935	-0.0046111763806116
0.019861	-0.5249377293984611	-2.0716344120196744	-1.6820326384993101	-0.4447957253026323	0.0903193708018379	0.2554690717545974
0.000758	-0.4515230774798938	0.0059744738761524	-0.1085499428411509	0.0639846849816358	-0.2463659281071467	0.7353975459573768
0.001110	-0.4270756706665146	-0.9774335680601937	1.0258919899530732	-0.0709757774140403	0.1976877522696397	0.0354696931990154
0.001021	-0.6946849564899723	0.1828731383534447	-0.1907724078345974	-0.0779863921131490	-0.0045614222426218	0.2153637566364172
0.003109	-0.1593813369588105	-0.4467260886077469	0.0544289606212538	0.2983309131431782	0.3684702376632577	-0.3457541613281243
0.000534	0.4657362856767708	0.1116921993799561	0.2908390399038642	-0.5491135271347922	-0.1416542126038067	0.9265026385166473
0.001525	0.0209519945915519	-1.2551785075336646	-0.1452749172663124	0.0242312781990585	0.2903114335374979	0.6546079405346182
0.001838	1.2772946588714054	0.0812567277497642	-0.1627448301808748	0.4231759310270448	0.2191206343382041	0.3524107976681766
0.000710	-0.4542569808064297	1.4996556863398640	0.5440587701516378	0.0709603007521548	-0.1603170026839000	-0.1856586815531266
0.000730	-0.1060154805205507	-0.9995250080362779	0.8536246093144331	-0.2570058048135932	-0.1012543719562473	0.4387849612939759
0.002176	0.1489463578789401	-0.1400499854626669	0.4914707228705457	0.3865359380661022	0.7403329610317992	0.5914529609136496
0.000366	-0.3234449688948185	-0.4300319321853089	0.3156026200934965	0.8952790198005257	0.0860656437964994	0.2082013471874738
0.000692	-1.2210220260632474	0.8943422660390792	0.5288695173557507	-0.0995212751698919	-0.1277013322841836	0.6849068062493057
0.001481	-1.3083802791591270	-1.3440959184435868	0.2128965481381458	0.0291642874544233	-0.5436822107546826	0.2406028904822025
0.000756	0.6402644229694406	0.3920540291117445	-1.3465617450968295	0.5898030879187772	-0.3175168626409327	-0.3614481177751273
0.000544	0.4326522817516399	-0.1538848773143311	0.2174618683410603	0.6732935961614672	-0.1088049473625649	-0.2853087771832805
0.000397	-0.3129036735501242	0.1589572669605502	0.3490705022963058	-0.1038465271838272	-0.1237257694191162	-0.4917673190868533
0.002098	0.9339459340649986	-1.1135336496010779	0.2025410529020272	0.4956469734667225	-0.0517473590128277	0.3193272167283616
0.000377	-0.1925447564983417	0.3669154894703428	0.0782504651948833	0.0327482847416016	-0.0688911337370347	0.0075440677214810
0.000450	-0.2576974584948528	0.4789574797083749	0.2314880013279275	-0.3242134888400582	-0.5754872324134512	0.5221589225546991
0.000887	0.0689735208435955	-0.0773308426166794	0.5870390158261150	-0.0551073499912696	-0.2380474622702006	0.4418652599949835
0.001469	0.2300472848623282	0.2397479242925671	-0.5855614918730651	-0.0399876587652275	-0.3256012726956468	-0.0204037288798057
0.000394	0.2169018475072408	0.8173483780164457	0.0588850008208014	-0.2028338689750915	-0.0572949472806273	-0.3253226663390518
0.005279	-0.2712369928633070	0.3934947700532182	0.4619760133046335	0.0560273851215146	0.1460742909723056	-0.5198651936056290
0.000430	-1.2921146962051926	-1.9843149407708627	1.0668383346550900	-0.6404848893949098	0.2117870085228698	-0.2435986854572298
0.010211	0.7414381458606836	0.3573371771406583	-1.0144947312563091	-0.2329151095539580	0.0636688709518297	-0.0563656639476032
0.000913	-0.2415628920084214	0.3392286863405715	-0.2810010210839330	0.3352554815666000	0.2060330729827082	0.2913030467762148
0.006265	-0.1421736137722565	0.8021651128716530	-0.4645391592752124	0.3419026358173227	0.2182022433970666	-0.2779840938263465
0.000672	-0.6259262899239315	0.2572725269154567	-0.4605687295729280	0.6795125205844208	-0.1702542522178877	0.2794732575962852
0.000739	0.2546085810657962	0.7220924607408410	0.2274312371622962	-0.0685722588022571	0.0766133253042954	-0.4444744146255304
0.000615	0.0700956015000911	0.0033118152666463	0.1534544908750377	0.8859934367690535	0.4065274383719231	-0.0941145467359909
0.001780	-0.5628493246224899	-0.0669242415168198	0.8651083619104618	0.0677938023063931	-0.2967731326792341	0.0026692066860031
0.000383	-0.2003400375359472	-0.4478370484881365	0.3877037686805536	0.1457914140779641	0.7478082987884671	-0.4701581366058438
0.001306	0.4007687480630837	-0.1833703488749561	-0.0909062418043680	0.0709188235140911	0.1684847323066118	0.2690974003895046
0.000446	0.4338320898115611	-0.8127554178111119	-0.2350098854142375	-0.1651510943320548	0.6229285063155698	0.0399135985618831
0.000818	0.1293272560247158	-0.3469846341434650	0.2772329983923548	-0.4991353093737458	-0.8297802683298341	0.2935221616693484
0.002039	0.0950647471426756	0.2864379589191863	0.3423132049903588	0.8361788057926762	0.7893644200899007	-0.1820443409174936
0.000365	-0.0773674978830569	0.4128384524804439	0.1194943828065678	0.4121926289687736	-0.4037031683841871	0.6947431249905809
0.001155	-0.2307451514706672	-0.2996889579189421	0.3874672254609083	-0.2555899662154031	-0.2678294462666356	0.0988394501724766
0.000960	-0.0957467754497162	-0.2403991510645115	-0.4000450565565398	0.4354318639691714	0.1624656779299767	0.2057892293899423
0.006386	-0.3219686404448625	-0.1017433325416681	0.6906713885550396	-0.4028780913609276	-0.2338403421501073	0.3284724085605966
0.001017	-0.4017948960880359	0.0368734468840935	-0.1190724205597482	-0.5695022192851248	-0.1748431856248109	-0.2866829590357355
0.002207	0.2781446220872298	0.2393279662171049	0.5479725419819733	-0.2769626466133233	0.1340075022239852	-0.2998895371792401
0.000416	0.2506089903048402	-0.0326663303718191	-0.1104982443207180	-0.5593284508759617	0.3097832594184060	0.2200638686724438
0.000647	-0.1776436088892757	-2.9810587134441811	0.9975065068455968	-0.1755068563983460	-0.2689868611484929	0.0685883916004486
0.000946	0.3032336731761776	0.7182376616343786	-0.8218440374626781	-0.1466169005640676	-0.6015868261753393	-0.3545800192643818
0.000614	-0.1272763053033216	0.0274651523178234	-0.3669736013151709	-0.3055667377407558	0.5147556723406944	0.0840502310324122
0.003485	-0.1317752253030353	-0.0686994885676649	0.2862736142828966	-0.2957595177484949	0.1499885641061685	0.4595068345803560
0.000669	-0.6723384478941653	-1.3244115419336437	1.7553448828049019	-0.1439171299162545	0.0902569478815016	-0.2183283472590317
0.000583	-0.3389108501004633	-0.1745353411133020	-0.0355720615644719	-0.7724419038032742	-0.2985945796600384	0.5760666534009193
0.000448	-0.3275176970064830	-0.6003918795510867	0.0350541054604576	-0.1899732087623190	0.1879380269532598	0.3353610486206397
0.030753	-0.2224752026105483	0.2008693537973690	0.3444690140354456	0.5161018003635778	0.0495508258660110	0.6571520729629724
0.001163	-0.0269474713881958	-0.0129285554508947	-0.1932122269474248	0.1419193474692365	-0.2937165881811469	0.7431449420215378
0.032433	0.4574354798620360	0.0596359645461734	-0.3427994684387591	0.6804328040363928	-0.2078759087848573	-0.6495705480957069
0.001855	-0.3811942980920722	-0.2219658227065252	-0.0543313292915512	0.5568428383080249	0.2388935499314908	-0.4436584830172537
0.000761	-0.3132396969098057	-0.1069871080782728	0.2020879825631924	-0.4100666415338379	0.5639541743667738	0.1977689098331146
0.002785	0.5405409297346633	-0.0485519416238579	-0.1675553776329292	-0.8967677737362962	0.5025011811412252	0.3534299626650073
0.000660	0.9667587411349663	-1.0669926846881843	2.0290034088392446	0.1169406461901871	-0.1907046075322569	-0.1790471745956015
0.004703	0.3467770563115111	0.3862569449200763	1.7009230693207729	-0.5741692783370573	-0.1391440789986697	-0.4203512641389309
0.002357	-0.0404975553518234	0.5011247140467963	-0.3268038054053541	-0.3615104994349093	-0.0789682367074485	0.7132252043810757
0.000500	0.8980549891641119	-0.3640786464280079	0.6681041739371611	-0.0199441896390592	0.0046399011649202	-0.1988089357058724
0.004724	-0.9924951885591869	0.5691969639856861	0.2980397087560400	-0.0429682537210418	0.4949988664143856	0.3159847139363252
0.001251	0.1650595405893860	0.3853763360077502	-0.1230241289879266	-0.6957159198368891	-1.1046759053427495	-0.1292309757498181
0.001866	0.1577783509629009	0.3426853285850442	0.2764915090282462	0.4928799135818329	0.0242234537879141	0.8074827706357650
0.000927	0.6947730709102321	-1.9220859406792108	-0.9392134846541679	-0.1938655853504366	-0.0823593595593979	-0.4795191295393617
0.000519	-1.7470650704988289	-0.0401742330691868	1.7993235232795484	-0.0254587423227853	-0.2073933297934066	0.0862197044906340
0.002945	-0.1761557130070586	0.6306699460181433	0.9859712521060291	-0.0423291319591745	-0.1541396540513502	0.0294864503515349
0.000655	0.3843807612410896	0.9215071427942275	0.3870009665294601	-0.0659293987439511	-0.1679645695614316	-0.6058781460359215
0.001962	0.6087055116910227	0.0950505207377775	0.0792584396058527	-0.0290313546562462	0.0987413862749155	-0.4921170005486704
0.000557	-0.2228135069997324	0.4463007501857165	0.4747926519875773	0.0775742210591975	0.1022996485596423	0.2575213988970830
0.000364	-1.1668791352109724	-0.2404873271720212	0.5748938631989199	-0.7368244936312236	0.0201767899191779	-0.1523614820758768
0.000378	0.1506016198154134	0.3090392646073253	-0.1968188099201985	-0.2279256073037563	0.3968473245134095	0.0611979633723983
0.000434	0.7810865409730380	-0.1463836103521425	-0.1722482945510369	0.4931069412284749	0.3975096601701845	-0.0737032531033586
0.002542	-0.2755031137889084	0.0162543416783413	0.1366592527459957	-0.5365998891055799	-0.1991231776773339	0.6828417485424272
0.001031	-0.4160606711482186	-1.3913888538584487	-1.7275864539327839	-0.4610705025793667	-0.1865800084860432	-0.0489687589097874
0.003158	0.2771371397063213	0.0416071849477033	-0.1762629424509473	-0.2952568310627910	-0.0405070106893106	-0.4886585892480371
0.000880	0.4275107535654659	0.1869784609319755	-0.0518810100949287	0.4337687760798999	-0.5686019277268652	0.3845604609589501
